Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333021014354,0.06349822405040859,0,0.19516643618477045,-0.08333302101435379,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder2,1.8683329906101684,0.08925,0,0.1983664342686531,-0.08333299061016854,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder3,2.0512029851579943,-0.1011,0,0.2475663841491742,-0.029202985157994365,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder4,1.2986027791494856,-0.06155000000000001,0,0.24436639388777978,-0.06760277914948565,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder5,1.810332829746339,0.04616493749446668,0,0.2423664024929626,-0.0833328297463389,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder6,2.931999851219269,0.1466,0,0.24999998189378614,148780730680004e-21,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder7,1.6933327815673993,-0.08050000000000002,0,0.2233664230288586,-0.08333278156739919,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder8,2.527999851219269,-0.1264,0,0.24999998189378614,14878073068001074e-23,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder9,1.1533327727825446,0.040045923258357895,0,0.23966641585921672,-0.08333277278254453,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder10,1.2283330729218502,-0.05725,0,0.17056644811322452,-0.08333307292185024,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder11,2.0523327373549574,0.09845000000000001,0,0.2223664195497886,-0.08333273735495722,0,21.680926995875346,59.27926789455585,2.227077007293701
feeder12,1.8463330851676043,-0.08815,0,0.16216644989126472,-0.0833330851676045,0,21.680926995875346,59.27926789455585,2.227077007293701
