Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000071120739,0.10143010818987173,0,0.24999997103931895,-7112073918742089e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder2,2.029000071120739,0.10145,0,0.24999997103931895,-711207391868968e-22,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder3,2.7320000711207393,-0.13660000000000003,0,0.24999997103931895,-7112073918710213e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder4,1.6610000711207393,-0.08305000000000001,0,0.24999997103931895,-7112073918699525e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder5,2.5980000413666637,0.08224337263047049,0,0.24999996754536624,-4136666388867519e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder6,3.648000041366664,0.1824,0,0.24999996754536624,-4136666388881394e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder7,2.3200000413666637,-0.11599999999999999,0,0.24999996754536624,-4136666388914274e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder8,3.5130000413666638,-0.17565,0,0.24999996754536624,-4136666388878524e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder9,1.7250000817275013,0.05584554696484868,0,0.2499999721462384,-8172750129362759e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder10,1.6760000817275011,-0.0838,0,0.2499999721462384,-8172750129378823e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder11,2.586000081727501,0.1293,0,0.2499999721462384,-8172750129374735e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
feeder12,2.3900000817275013,-0.11950000000000001,0,0.2499999721462384,-8172750129373682e-23,0,30.274626265187095,94.70912249959362,2.0038249492645264
