Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999398653126,0.06176228301875911,0,0.24999998687003783,6013468732489907e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder2,1.7619999398653128,0.08810000000000001,0,0.24999998687003783,6013468732410784e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder3,2.0299999398653124,-0.10149999999999999,0,0.24999998687003783,6013468732313241e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder4,1.1749999398653128,-0.058750000000000004,0,0.24999998687003783,6013468732282595e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder5,1.7109999423190307,0.04208884629363227,0,0.2499999866011331,57680969245675215e-24,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder6,3.0559999423190307,0.15280000000000002,0,0.2499999866011331,5768096924709179e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder7,1.6129999423190307,-0.08065,0,0.2499999866011331,5768096924975928e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder8,2.5799999423190307,-0.129,0,0.2499999866011331,57680969248302314e-24,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder9,1.030999939742391,0.02852749843685457,0,0.24999998684174451,6025760885046245e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder10,1.145999939742391,-0.0573,0,0.24999998684174451,6025760885228228e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder11,2.1619999397423912,0.1081,0,0.24999998684174451,6025760885037963e-23,0,22.81887338388168,58.625488868756015,2.029949188232422
feeder12,1.7659999397423911,-0.0883,0,0.24999998684174451,602576088495613e-22,0,22.81887338388168,58.625488868756015,2.029949188232422
