Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999923979074,0.060212399738323055,0,0.24999998289633416,7602092579424776e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder2,1.7509999239790741,0.08755,0,0.24999998289633416,7602092579421988e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder3,1.9899999239790742,-0.0995,0,0.24999998289633416,7602092579425452e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder4,1.1619999239790741,-0.0581,0,0.24999998289633416,7602092579419736e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder5,1.6969999253802155,0.03999701541771225,0,0.24999998288438632,7461978463982553e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder6,3.0149999253802156,0.15075000000000002,0,0.24999998288438632,7461978463991351e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder7,1.5699999253802155,-0.07850000000000001,0,0.24999998288438632,7461978463979891e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder8,2.5289999253802153,-0.12645,0,0.24999998288438632,7461978463991907e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder9,1.0259999180687365,0.03006697919142841,0,0.24999998288523778,819312634534319e-22,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder10,1.1209999180687364,-0.05605,0,0.24999998288523778,819312634534813e-22,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder11,2.0989999180687366,0.10495000000000002,0,0.24999998288523778,8193126345342338e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
feeder12,1.7429999180687366,-0.08715,0,0.24999998288523778,8193126345339317e-23,0,22.413702502699493,69.70661478339542,2.0182249546051025
