Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009997195747734,0.10962565531301352,0,0.24999999174828208,2804252266273153e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder2,2.0989997195747736,0.10495000000000002,0,0.24999999174828208,2804252266272438e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder3,2.9279997195747733,-0.1464,0,0.24999999174828208,2804252266271461e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder4,1.7459997195747734,-0.0873,0,0.24999999174828208,2804252266272116e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder5,2.766999714461513,0.08177556712331624,0,0.24999999166305692,28553848728737003e-23,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder6,3.8319997144615128,0.1916,0,0.24999999166305692,285538487287324e-21,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder7,2.446999714461513,-0.12235000000000001,0,0.24999999166305692,28553848728737273e-23,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder8,3.614999714461513,-0.18075000000000002,0,0.24999999166305692,28553848728736203e-23,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder9,1.828999741837201,0.05727003900806352,0,0.2499999920594075,2581627989778412e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder10,1.751999741837201,-0.08760000000000001,0,0.2499999920594075,25816279897823657e-23,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder11,2.689999741837201,0.1345,0,0.2499999920594075,25816279897814593e-23,0,31.80451492871055,136.6003916188118,2.0226519107818604
feeder12,2.4889997418372007,-0.12445,0,0.2499999920594075,2581627989781324e-22,0,31.80451492871055,136.6003916188118,2.0226519107818604
