Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000854867868,0.0585471586156332,0,0.24999998280703134,-8548678686715823e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder2,1.7410000854867869,0.08705000000000002,0,0.24999998280703134,-8548678686719374e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder3,1.9520000854867867,-0.0976,0,0.24999998280703134,-8548678686715484e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder4,1.1630000854867868,-0.05815000000000001,0,0.24999998280703134,-8548678686715318e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder5,1.6740000846885643,0.04199182192743414,0,0.24999998288289,-8468856430877088e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder6,2.915000084688564,0.14575000000000002,0,0.24999998288289,-8468856430876788e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder7,1.5440000846885644,-0.0772,0,0.24999998288289,-8468856430878328e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder8,2.488000084688564,-0.12440000000000001,0,0.24999998288289,-846885643087874e-22,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder9,1.0260000863520435,0.03005927303880214,0,0.24999998283432412,-8635204350313273e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder10,1.1090000863520435,-0.05545,0,0.24999998283432412,-8635204350312542e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder11,2.0520000863520433,0.10260000000000001,0,0.24999998283432412,-8635204350314624e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
feeder12,1.7270000863520436,-0.08635000000000001,0,0.24999998283432412,-8635204350315737e-23,0,22.03054000981444,105.17746976352244,2.078310012817383
