Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029556621892258,0.08378310500522704,1.7420444137826223,0.2499999721362474,-7597184824799541e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder2,0.7196217704409601,0.09060000000000001,1.0923783055308882,0.2499999721362474,-7597184824786628e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder3,0.9367951624554255,-0.11475,1.3582049135164227,0.2499999721362474,-7597184824798939e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder4,0.5009845331704148,-0.06680000000000001,0.8350155428014335,0.2499999721362474,-7597184824781262e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder5,0.7000005983872377,0.03960273515252949,1.1819994928846889,0.24999997163749058,-9127192670353706e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder6,1.7152456895404102,0.18400000000000002,1.9647544017315166,0.24999997163749058,-9127192670439363e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder7,0.6909524891584251,-0.0884,1.0770476021135016,0.24999997163749058,-9127192670399704e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder8,1.1733460523454855,-0.14375000000000002,1.7016540389264412,0.24999997163749058,-9127192670385021e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder9,0.4268647199908523,0.0432771419111531,0.7221353467185052,0.24999997219849224,-6670935750411013e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder10,0.5331305800667218,-0.06780000000000001,0.8228694866426358,0.24999997219849224,-667093575040908e-22,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder11,1.0997821240533927,0.12030000000000002,1.306217942655965,0.24999997219849224,-667093575038082e-22,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
feeder12,0.874839254340204,-0.10089999999999999,1.1431608123691532,0.24999997219849224,-6670935750387629e-23,2.9164531840897565,10.675590451141447,38.178169873113895,2.2888879776000977
