Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142241679167,-0.06391245623991242,5.929142163350236,0.24999998365909704,7832893081565745e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder2,-1.543968409972281,-0.1087,3.71796833164335,0.24999998365909704,7832893081566448e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder3,-1.8837235714344676,-0.13695,4.6227234931055365,0.24999998365909704,7832893081565716e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder4,-1.1130204011848646,-0.08645000000000001,2.8420203228559338,0.24999998365909704,7832893081562241e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder5,-1.7459991948417164,0.07092197344780055,4.022999121457936,0.24999998352543715,7338378092302931e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder6,-2.4111473813345086,-0.2138,6.6871473079507275,0.24999998352543715,7338378092302144e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder7,-1.5067895311708264,-0.10794999999999999,3.6657894577870453,0.24999998352543715,7338378092300696e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder8,-2.4066711420130487,-0.16925,5.791671068629268,0.24999998352543715,7338378092301391e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder9,-1.1616665482026338,0.05912609724711851,2.4496664668260344,0.24999998366848883,8137659937279802e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder10,-1.090381989987424,-0.08505000000000001,2.7913819086108247,0.24999998366848883,8137659937281037e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder11,-1.7610224889630925,-0.1335,4.431022407586493,0.24999998366848883,8137659937279285e-23,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
feeder12,-1.6778913655699188,-0.11000000000000001,3.8778912841933195,0.24999998366848883,813765993728015e-22,0,-20.85933618286789,-65.75905840500478,2.4843480587005615
