Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999224169117,0.06483964347712465,0,0.24999997517367678,7758308832330558e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder2,1.7919992241691167,0.08960000000000001,0,0.24999997517367678,7758308832332117e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder3,2.0779992241691168,-0.10389999999999999,0,0.24999997517367678,7758308832331952e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder4,1.2499992241691167,-0.0625,0,0.24999997517367678,7758308832331987e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder5,1.9499992609367034,0.0566213538051025,0,0.2499999713468726,7390632966621362e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder6,3.064999260936703,0.15325,0,0.2499999713468726,7390632966622147e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder7,1.7889992609367034,-0.08945,0,0.2499999713468726,7390632966621546e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder8,2.7809992609367034,-0.13905,0,0.2499999713468726,7390632966621371e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder9,1.2549992484724664,0.043059533222064614,0,0.24999997268973115,7515275335100126e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder10,1.2579992484724665,-0.0629,0,0.24999997268973115,7515275335100436e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder11,2.1209992484724665,0.10605,0,0.24999997268973115,7515275335100274e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
feeder12,1.9369992484724665,-0.09685,0,0.24999997268973115,7515275335099771e-22,0,23.998425910451974,45.097042023391005,1.9111950397491455
