Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.495941842621395,0.0767511406585292,4.845941875004572,0.2499999900017256,-3238317652178422e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder2,-0.9947292550841375,-0.10220000000000001,3.038729287467314,0.2499999900017256,-3238317652178708e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder3,-1.0841938663674626,-0.13470000000000001,3.778193898750639,0.2499999900017256,-3238317652178156e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder4,-0.7078089913350131,-0.08075,2.3228090237181895,0.2499999900017256,-32383176521770055e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder5,-1.042033824328744,-0.11230000000000001,3.288033856547475,0.24999999001291076,-3221873115499794e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder6,-1.2584662014047283,0.12927824225939222,5.465466233623459,0.24999999001291076,-32218731155015376e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder7,-0.9540829877091995,-0.1021,2.9960830199279305,0.24999999001291076,-32218731154986875e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder8,-1.5685853374667427,-0.15825,4.733585369685474,0.24999999001291076,-3221873115499888e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder9,-0.7475346562128672,0.004238208097525453,2.002534688862557,0.24999999000089188,-32649689941748246e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder10,-0.7298774482838787,0.0776,2.2818774809335687,0.24999999000089188,-32649689941761904e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder11,-0.9662381921497191,-0.1328,3.622238224799409,0.24999999000089188,-32649689941766344e-24,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
feeder12,-0.9850688022927395,-0.10925000000000001,3.1700688349424295,0.24999999000089188,-3264968994177119e-23,0,-12.533087719288995,-81.13085490222159,2.1487300395965576
