Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180001106312472,0.05986153511242326,0,0.249999976561257,-11063124745941406e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder2,1.7530001106312474,0.08765,0,0.249999976561257,-11063124745909633e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder3,1.9960001106312475,-0.0998,0,0.249999976561257,-11063124745900088e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder4,1.1630001106312475,-0.05815000000000001,0,0.249999976561257,-11063124745882516e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder5,1.6990001084353032,0.0400019548230712,0,0.24999997666607093,-10843530314921788e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder6,3.0220001084353028,0.1511,0,0.24999997666607093,-10843530314960953e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder7,1.5760001084353032,-0.07880000000000001,0,0.24999997666607093,-1084353031495065e-22,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder8,2.537000108435303,-0.12685,0,0.24999997666607093,-10843530314963409e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder9,1.0260001160766063,0.028893406880456683,0,0.2499999760576325,-11607660631954689e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder10,1.1240001160766064,-0.05620000000000001,0,0.2499999760576325,-11607660632004848e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder11,2.108000116076606,0.10540000000000001,0,0.2499999760576325,-1160766063198039e-22,0,22.47272435867896,51.40635697047812,2.2088398933410645
feeder12,1.7460001160766063,-0.0873,0,0.2499999760576325,-11607660631972021e-23,0,22.47272435867896,51.40635697047812,2.2088398933410645
