Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977121467284807,0.12254701829206763,1.2672880249005907,0.24999996408612624,-17162907085067537e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder2,1.5073258214614627,0.11510000000000001,0.7946743501676083,0.24999996408612624,-17162907085068876e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder3,2.1149444755590463,-0.15515,0.9880556960700247,0.24999996408612624,-17162907085026723e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder4,1.257549959101192,-0.09325,0.6074502125278789,0.24999996408612624,-17162907085050006e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder5,1.781128997186586,0.08795789172099219,0.8598711713397584,0.24999996435318822,-16852634442881603e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder6,2.638696858922313,0.2034,1.4293033096040308,0.24999996435318822,-1685263444289842e-22,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder7,1.6364784718983936,-0.121,0.7835216966279509,0.24999996435318822,-16852634442871936e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder8,2.4440949384908883,-0.1841,1.237905230035456,0.24999996435318822,-16852634442870123e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder9,1.0696054557241927,0.06253245551524961,0.5233947284520131,0.24999996361959745,-18417620580448074e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder10,1.149594521778169,-0.0873,0.5964056623980369,0.24999996361959745,-18417620580420826e-23,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder11,1.895269517926262,0.1421,0.946730666249944,0.24999996361959745,-1841762058045456e-22,0,21.977357149004348,63.64276271381049,2.0787429809570312
feeder12,1.6804513163475503,-0.12545,0.8285488678286554,0.24999996361959745,-1841762058046274e-22,0,21.977357149004348,63.64276271381049,2.0787429809570312
