Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.995094159633108,-0.17089999457916416,5.496426767502859,0.24305557592505156,-0.08333260786975097,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder2,-2.4727744195020436,-0.11155,4.787107027371794,0.24305557592505156,-0.08333260786975097,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder3,-3.298700907612327,-0.1285,5.952033515482078,0.24305557592505156,-0.08333260786975097,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder4,-1.9159388667378956,-0.083,3.659271474607647,0.24305557592505153,-0.08333260786975132,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder5,1.7069045726777519,-0.10799999427171575,0.5364280458535919,0.24305557585253473,-0.08333261853134356,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder6,-4.729770269787743,-0.18985000000000002,8.610102888319087,0.24305557585253473,-0.08333261853134356,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder7,-2.6405909819156026,-0.0998,4.719923600446946,0.24305557585253473,-0.08333261853134356,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder8,-4.012790949975871,-0.16805000000000003,7.457123568507216,0.24305557585253473,-0.08333261853134356,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder9,-1.78161641338825,-0.06439999511092684,3.1529489851774333,0.2430555762847384,-0.08333257178918335,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder10,1.5407160047486295,-0.0821,0.18461656704055418,0.24305557628473837,-0.0833325717891837,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder11,-3.1748054616930665,-0.12225,5.70313803348225,0.24305557628473837,-0.0833325717891837,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
feeder12,-2.816874250980768,-0.10455000000000002,4.991206822769952,0.2430555762847384,-0.08333257178918335,0,-27.584214920647256,-117.51063782116634,2.3542070388793945
