Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333246725651,0.07001393143143046,0,0.11183329348357457,-0.08333324672565066,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder2,1.9143332466564928,0.09155,0,0.11503329344955869,-0.0833332466564929,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder3,2.224333245234535,-0.10705,0,0.1642332920136694,-0.08333324523453507,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder4,1.38633324375104,-0.06515,0,0.16103329236488478,-0.08333324375104002,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder5,1.9063332436560523,0.05317704963788791,0,0.15903329279948691,-0.08333324365605228,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder6,3.064333168430854,0.14905,0,0.23523328730142817,-0.0833331684308541,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder7,1.7703332461635182,-0.08435000000000001,0,0.14003329326482883,-0.08333324616351817,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder8,2.7283332144721197,-0.13225,0,0.2021332851054241,-0.08333321447211978,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder9,1.245333243698458,0.03955459256673124,0,0.15633329264034027,-0.08333324369845824,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder10,1.2813332471307552,-0.0599,0,0.08723329388881212,-0.0833332471307552,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder11,2.1713332459383863,0.1044,0,0.13903329310992676,-0.08333324593838609,0,22.497732886726077,84.23526155005023,2.325972080230713
feeder12,1.948333247318609,-0.09325,0,0.07883329482922444,-0.08333324731860907,0,22.497732886726077,84.23526155005023,2.325972080230713
