Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312557590181,0.14168744440722975,4.681931138709654,0.24999999087712868,11704936410853944e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder2,-0.6868838439784329,-0.11245000000000001,2.935883726929069,0.24999999087712868,11704936410853387e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder3,-0.8443213319970165,-0.1403,3.6503212149476525,0.24999999087712868,11704936410853453e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder4,-0.5231938468508331,-0.08605000000000002,2.244193729801469,0.24999999087712868,11704936410853266e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder5,-0.858750509692069,-0.11068671927987356,3.176750392845742,0.24999999082217922,11684632718309255e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder6,-1.4274880634212725,0.19265000000000002,5.2804879465749455,0.24999999082217922,11684632718309093e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder7,-0.7326809359021874,-0.1081,2.89468081905586,0.24999999082217922,11684632718309265e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder8,-1.0803776513986185,-0.17465,4.573377534552291,0.24999999082217922,1168463271830828e-22,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder9,-0.5545220418171112,0.02927377091463021,1.9335219228506793,0.24999999098651804,11896643190635885e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder10,-0.5162381595532616,0.08435000000000001,2.2032380405868297,0.24999999098651804,11896643190638183e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder11,-0.8674065816835711,-0.1315,3.497406462717139,0.24999999098651804,11896643190636661e-23,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
feeder12,-0.8008201265184797,-0.11299999999999999,3.0608200075520475,0.24999999098651804,1189664319063831e-22,0,-9.860683649545216,-29.53274753038792,1.8630800247192383
