Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.204751574307721,0.08943087874463364,1.899248800508298,0.2499999503749769,-3748160188736092e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder2,0.6490444700402773,0.09200000000000001,1.1909559047757416,0.2499999503749769,-3748160188736002e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder3,0.8582293328996513,-0.11695,1.4807710419163675,0.2499999503749769,-3748160188736031e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder4,0.4626319738291603,-0.06865,0.9103684009868586,0.2499999503749769,-3748160188735823e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder5,0.6343356602148837,0.04168927159627828,1.288664715921005,0.24999995020595855,-3761358886347678e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder6,1.6299440534051954,0.1886,2.142056322730693,0.24999995020595855,-3761358886348079e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder7,0.6197586368345598,-0.0897,1.174241739301329,0.24999995020595855,-3761358886348001e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder8,1.0627869255538358,-0.1459,1.855213450582053,0.24999995020595855,-3761358886347715e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder9,0.37466583910826856,0.04722392145936556,0.7863345396727057,0.2499999497516276,-37878097423624574e-23,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder10,0.49397635545709184,-0.06949999999999999,0.8960240233238823,0.2499999497516276,-3787809742362436e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder11,1.01365737625725,0.1218,1.422343002523724,0.2499999497516276,-3787809742362494e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
feeder12,0.8082105706372561,-0.10265,1.244789808143718,0.2499999497516276,-3787809742362508e-22,0.7287367720250195,9.81289061767761,52.73610966116908,1.8657951354980469
