Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999681686969,0.11440418134217005,0,0.24999998237807725,3183130309064408e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder2,2.147999681686969,0.10740000000000001,0,0.24999998237807725,31831303090663736e-23,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder3,3.039999681686969,-0.15200000000000002,0,0.24999998237807725,31831303090667606e-23,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder4,1.7879996816869692,-0.08940000000000001,0,0.24999998237807725,31831303090654567e-23,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder5,2.8879996720409964,0.07640122074738376,0,0.24999998200789325,3279590036217166e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder6,3.9699996720409967,0.1985,0,0.24999998200789325,3279590036216696e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder7,2.5019996720409963,-0.1251,0,0.24999998200789325,3279590036217938e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder8,3.6099996720409964,-0.1805,0,0.24999998200789325,3279590036216548e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder9,1.8459997075907284,0.05929235560003178,0,0.24999998452766795,2924092717612044e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder10,1.8059997075907284,-0.0903,0,0.24999998452766795,2924092717616151e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder11,2.756999707590728,0.13785,0,0.24999998452766795,29240927176149814e-23,0,32.636012263266835,106.28461327070566,1.7654340267181396
feeder12,2.543999707590728,-0.1272,0,0.24999998452766795,2924092717610286e-22,0,32.636012263266835,106.28461327070566,1.7654340267181396
