Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000174180915,0.11998712879684294,0,0.2499999734537298,-17418091486563887e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder2,2.213000174180915,0.11065000000000001,0,0.2499999734537298,-17418091486564024e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder3,3.180000174180915,-0.15900000000000003,0,0.2499999734537298,-1741809148656438e-22,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder4,1.8960001741809147,-0.0948,0,0.2499999734537298,-1741809148656369e-22,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder5,2.962000189750657,0.07889153590024145,0,0.24999997215092234,-18975065686147347e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder6,4.076000189750657,0.20379999999999998,0,0.24999997215092234,-1897506568614747e-22,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder7,2.548000189750657,-0.1274,0,0.24999997215092234,-18975065686150918e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder8,3.771000189750657,-0.18855,0,0.24999997215092234,-18975065686149216e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder9,1.8830000539687461,0.05678223215744019,0,0.24999998323487355,-5396874618708536e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder10,1.8680000539687462,-0.09340000000000001,0,0.24999998323487355,-53968746187107973e-24,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder11,2.8720000539687462,0.1436,0,0.24999998323487355,-53968746187040396e-24,0,33.83773876202533,174.96930751530599,1.8825979232788086
feeder12,2.6030000539687466,-0.13015000000000002,0,0.24999998323487355,-5396874618707902e-23,0,33.83773876202533,174.96930751530599,1.8825979232788086
