Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002304792873,0.11484043508203359,0,0.2499999691808905,-23047928700253937e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder2,2.1650002304792872,0.10825000000000001,0,0.2499999691808905,-23047928700265615e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder3,3.0710002304792874,-0.15355000000000002,0,0.2499999691808905,-23047928700256695e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder4,1.819000230479287,-0.09095,0,0.2499999691808905,-23047928700261732e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder5,2.9200002205482805,0.07603000840169122,0,0.2499999686026202,-22054828045506428e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder6,4.00900022054828,0.20045000000000002,0,0.2499999686026202,-2205482804548323e-22,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder7,2.5210002205482804,-0.12605,0,0.2499999686026202,-22054828045490146e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder8,3.6470002205482803,-0.18235,0,0.2499999686026202,-22054828045485027e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder9,1.858000207043751,0.05723204007272563,0,0.24999997199774399,-20704375072831528e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder10,1.8270002070437508,-0.09135,0,0.24999997199774399,-20704375072827742e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder11,2.7970002070437507,0.13985,0,0.24999997199774399,-20704375072825908e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
feeder12,2.5570002070437505,-0.12785,0,0.24999997199774399,-20704375072825866e-23,0,33.00322734780862,141.25381304862088,1.8760499954223633
