Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000038125979,0.12143390997486318,0,0.24999998418528932,-3812597871888981e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder2,2.230000038125979,0.1115,0,0.24999998418528932,-38125978719136306e-24,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder3,3.220000038125979,-0.16100000000000003,0,0.24999998418528932,-381259787191158e-22,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder4,1.9090000381259788,-0.09545000000000001,0,0.24999998418528932,-3812597871903686e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder5,2.9700000470971686,0.07889673361361194,0,0.2499999829954118,-4709716841657229e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder6,4.095000047097169,0.20475,0,0.2499999829954118,-4709716841675712e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder7,2.550000047097168,-0.1275,0,0.2499999829954118,-4709716841697927e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder8,3.7930000470971685,-0.18965,0,0.2499999829954118,-4709716841676991e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder9,1.8840000427367396,0.05746996721369918,0,0.2499999845686448,-4273673967435764e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder10,1.8760000427367396,-0.0938,0,0.2499999845686448,-4273673967435109e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder11,2.8820000427367396,0.1441,0,0.2499999845686448,-4273673967435683e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
feeder12,2.6210000427367395,-0.13105,0,0.2499999845686448,-4273673967433613e-23,0,34.02085267942668,176.05791261603306,1.8756849765777588
