Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053896133710217,-0.0939688816805581,5.879389438787393,0.24999997374450605,17458362896154166e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder2,-1.4147701730318598,-0.11359999999999999,3.6867699984482307,0.24999997374450605,1745836289615487e-22,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder3,-2.0859333244311675,-0.12490000000000001,4.583933149847539,0.24999997374450605,17458362896152173e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder4,-1.0731724468187092,-0.08725000000000001,2.8181722722350804,0.24999997374450605,174583628961568e-21,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder5,-1.8552414599384583,0.009394008949763444,3.989241283746831,0.24999997406507818,17619162705258327e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder6,-2.8590340826207035,-0.1886,6.631033906429076,0.24999997406507818,17619162705249234e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder7,-1.6820291457965026,-0.09765000000000001,3.6350289696048756,0.24999997406507818,17619162705258557e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder8,-2.3870719917778325,-0.1678,5.743071815586205,0.24999997406507818,17619162705253684e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder9,-1.1606968359210408,0.017131832797459043,2.4286966651348827,0.24999997408204874,17078615817662275e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder10,-1.0714870154665819,-0.0848,2.7674868446804237,0.24999997408204874,17078615817661597e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder11,-2.1350917014189448,-0.1129,4.393091530632787,0.24999997408204874,17078615817664332e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
feeder12,-1.7826955458618103,-0.1031,3.844695375075652,0.24999997408204874,17078615817662013e-23,0,-22.107994223484567,-65.3291229303969,1.8690540790557861
