Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253054115462057,-0.16429999334552056,4.455722012130823,0.24999993587180813,0.08333210333123385,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder2,-3.105329159972515,-0.1132,5.285997056641281,0.24999993587180813,0.08333210333123385,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder3,-4.149658868530372,-0.1253,6.572326765199137,0.24999993587180813,0.08333210333123384,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder4,-2.3959558315303964,-0.0864,4.040623728199162,0.24999993587180813,0.08333210333123385,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder5,-2.008040537857339,-0.10654999296811829,4.05570843693077,0.24999993555888997,0.08333210092656894,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder6,-5.803739866158991,-0.18935000000000002,9.507407765232422,0.24999993555888997,0.08333210092656888,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder7,1.8776678990734312,-0.09805000000000001,0,0.24999993555888997,0.08333210092656884,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder8,-4.963602404212609,-0.16770000000000002,8.23427030328604,0.24999993555888997,0.08333210092656888,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder9,-1.4855539208756057,-0.0632999939993841,2.6682218218286655,0.24999993563733383,0.08333209904694017,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder10,1.6136679009530601,-0.08485000000000001,0,0.24999993563733383,0.08333209904694006,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder11,-4.09595010173269,-0.11430000000000001,6.298618002685751,0.24999993563733383,0.08333209904694018,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
feeder12,-3.523684240001765,-0.10360000000000001,5.512352140954825,0.24999993563733383,0.08333209904694018,0,-27.286311811002307,-103.82441644086377,1.8124260902404785
