Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968896935959,0.11500262595042626,1.2860310170059552,0.24999999107109794,8605808542957838e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder2,1.4725725031251045,0.11395,0.8064274108168101,0.24999999107109794,8605808542959012e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder3,1.9693310892132752,-0.1486,1.0026688247286395,0.24999999107109794,8605808542959803e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder4,1.1845656450043822,-0.09005,0.6164342689375325,0.24999999107109794,8605808542964287e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder5,1.6184113524182655,0.08474341901528676,0.8725885566745291,0.24999999127810327,9090720544857893e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder6,2.520557514679574,0.19855,1.4504423944132208,0.24999999127810327,9090720544859141e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder7,1.5148900971337127,-0.1155,0.7951098119590819,0.24999999127810327,9090720544859181e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder8,2.341786330180214,-0.1799,1.2562135789125803,0.24999999127810327,9090720544859287e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder9,0.959901189376735,0.0604449452648614,0.531098735569878,0.2499999898734656,7505338719171105e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder10,1.109815672888345,-0.08575,0.6051842520582679,0.2499999898734656,7505338719170427e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder11,1.7973341796695037,0.1379,0.960665745277109,0.2499999898734656,7505338719170643e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
feeder12,1.559255514750248,-0.12,0.8407444101963646,0.2499999898734656,7505338719166503e-23,0,20.69538811843123,114.89389637082405,1.8389179706573486
