Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999792637344,0.11795881606534869,0,0.24999996967876406,20736265811095513e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder2,2.1869999792637342,0.10935,0,0.24999996967876406,2073626581103887e-23,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder3,3.1159999792637345,-0.15580000000000002,0,0.24999996967876406,20736265811069096e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder4,1.8629999792637342,-0.09315000000000001,0,0.24999996967876406,20736265811053456e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder5,2.9429999841359358,0.07826682781710576,0,0.2499999697157582,1586406411212281e-23,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder6,4.043999984135936,0.2022,0,0.2499999697157582,15864064112032352e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder7,2.538999984135936,-0.12695,0,0.2499999697157582,15864064111878067e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder8,3.716999984135936,-0.18585000000000002,0,0.2499999697157582,15864064112048486e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder9,1.873999985256216,0.05720941558461019,0,0.24999997025758466,14743784093322217e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder10,1.849999985256216,-0.09250000000000001,0,0.24999997025758466,14743784093445998e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder11,2.842999985256216,0.14215,0,0.24999997025758466,14743784093501019e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
feeder12,2.574999985256216,-0.12875,0,0.24999997025758466,14743784093287064e-24,0,33.456507063530665,104.80250837650982,1.8621678352355957
