Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999869318751,0.05997830339497502,0,0.24999998675998028,13068124873450825e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder2,1.7509998693187512,0.08755,0,0.24999998675998028,13068124873457435e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder3,1.9899998693187513,-0.0995,0,0.24999998675998028,1306812487345235e-22,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder4,1.1619998693187512,-0.0581,0,0.24999998675998028,1306812487342553e-22,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder5,1.696999874768995,0.03978072265833102,0,0.2499999869280057,1252310052003137e-22,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder6,3.014999874768995,0.15075000000000002,0,0.2499999869280057,1252310052003732e-22,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder7,1.569999874768995,-0.07850000000000001,0,0.2499999869280057,12523100520014196e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder8,2.528999874768995,-0.12645,0,0.2499999869280057,12523100520019352e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder9,1.025999868603336,0.030241304308635295,0,0.24999998667763265,13139666402918626e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder10,1.120999868603336,-0.05605,0,0.24999998667763265,13139666402910865e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder11,2.098999868603336,0.10495000000000002,0,0.24999998667763265,1313966640292062e-22,0,22.41370359390888,69.70661817705663,1.77885103225708
feeder12,1.7429998686033361,-0.08715,0,0.24999998667763265,13139666402926824e-23,0,22.41370359390888,69.70661817705663,1.77885103225708
