Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999368732885,0.06638968626992464,0,0.24999997042452213,6312671128443111e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder2,1.7649999368732887,0.08825,0,0.24999997042452213,6312671128478472e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder3,2.1009999368732886,-0.10505,0,0.24999997042452213,6312671128490903e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder4,1.2029999368732889,-0.06015000000000001,0,0.24999997042452213,6312671128415485e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder5,1.7429999359149884,0.04195472447123111,0,0.24999997040701613,6408501180378816e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder6,3.173999935914988,0.1587,0,0.24999997040701613,6408501180429935e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder7,1.6679999359149882,-0.0834,0,0.24999997040701613,6408501180432872e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder8,2.655999935914988,-0.1328,0,0.24999997040701613,64085011804203e-21,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder9,1.0579999360689336,0.029193697380884134,0,0.2499999702251295,6393106646571978e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder10,1.1919999360689335,-0.0596,0,0.2499999702251295,6393106646513787e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder11,2.2469999360689332,0.11235,0,0.2499999702251295,6393106646531588e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
feeder12,1.8199999360689336,-0.09100000000000001,0,0.2499999702251295,6393106646562499e-23,0,23.484165970637804,74.01426308412681,1.6922588348388672
