Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999730622288,0.10085681806534032,0,0.24999998937034223,26937771038664036e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder2,2.028999973062229,0.10145,0,0.24999998937034223,26937771038670236e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder3,2.731999973062229,-0.13660000000000003,0,0.24999998937034223,2693777103865082e-23,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder4,1.660999973062229,-0.08305000000000001,0,0.24999998937034223,26937771038663397e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder5,2.5979999778261527,0.08207035541348562,0,0.24999998847001423,22173847330639484e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder6,3.647999977826153,0.1824,0,0.24999998847001423,22173847330633992e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder7,2.3199999778261526,-0.11599999999999999,0,0.24999998847001423,2217384733060416e-23,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder8,3.5129999778261527,-0.17565,0,0.24999998847001423,22173847330642777e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder9,1.7249999701425487,0.05515199257214777,0,0.2499999896665858,29857451347796746e-24,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder10,1.6759999701425485,-0.0838,0,0.2499999896665858,2985745134783136e-23,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder11,2.5859999701425487,0.1293,0,0.2499999896665858,2985745134782201e-23,0,30.27462683630626,94.70912428624474,1.8897500038146973
feeder12,2.389999970142549,-0.11950000000000001,0,0.2499999896665858,2985745134781482e-23,0,30.27462683630626,94.70912428624474,1.8897500038146973
