Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.863295076437978,-0.16304999013689964,4.20762541866236,0.24305535993507002,-0.08333034222438196,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder2,-4.5263826738173485,-0.1139,6.887713016041731,0.24305535993507005,-0.08333034222438196,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder3,-5.990484605320251,-0.12450000000000001,8.563814947544634,0.24305535993507002,-0.08333034222438196,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder4,1.844330342224382,-0.08805,0,0.24305535993507002,-0.08333034222438196,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder5,0.3356602316691757,-0.10694998946203871,1.8866704384767274,0.2430553655115003,-0.08333067014590331,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder6,-8.545927497938708,-0.18795,12.388258168084612,0.24305536551150028,-0.08333067014590331,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder7,-4.761718502483366,-0.0973,6.791049172629269,0.2430553655115003,-0.08333067014590331,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder8,3.4423306701459033,-0.16795000000000002,0,0.2430553655115003,-0.0833306701459033,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder9,1.0178013680316607,-0.0634999913745392,0.33552882552023533,0.24305535774360165,-0.083330193551896,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder10,-3.3920227821909,-0.08475,5.170352975742796,0.24305535774360165,-0.083330193551896,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder11,-5.893056198104315,-0.11155,8.207386391656211,0.24305535774360165,-0.083330193551896,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
feeder12,2.132330193551896,-0.10245,0,0.24305535774360165,-0.083330193551896,0,-27.193460489008608,-125.22588555188463,1.8833339214324951
