Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679997628070735,0.09087513428907296,0,0.24999998900632447,23719292661226416e-23,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder2,1.9749997628070735,0.09875,0,0.24999998900632447,237192926612293e-21,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder3,2.5519997628070734,-0.12760000000000002,0,0.24999998900632447,237192926612283e-21,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder4,1.5329997628070733,-0.07665,0,0.24999998900632447,23719292661231072e-23,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder5,2.424999758012628,0.0731617629236351,0,0.2499999889385248,24198737203092185e-23,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder6,3.480999758012628,0.17405,0,0.2499999889385248,2419873720309054e-22,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder7,2.151999758012628,-0.10760000000000002,0,0.2499999889385248,24198737203087155e-23,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder8,3.263999758012628,-0.1632,0,0.2499999889385248,24198737203091777e-23,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder9,1.563999761080776,0.05353783600134272,0,0.2499999890173324,2389192240630334e-22,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder10,1.569999761080776,-0.07850000000000001,0,0.2499999890173324,2389192240629774e-22,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder11,2.449999761080776,0.12250000000000001,0,0.2499999890173324,2389192240630153e-22,0,28.407595982656193,129.42027269765117,1.724013090133667
feeder12,2.265999761080776,-0.11330000000000001,0,0.2499999890173324,2389192240629658e-22,0,28.407595982656193,129.42027269765117,1.724013090133667
