Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926616733432,0.1008684419781374,2.617107264242793,0.24999999063163386,7408386390362206e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder2,0.31989881416311966,0.09805000000000001,1.6411011117530165,0.24999999063163386,7408386390360568e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder3,0.5425423460880965,-0.12915000000000001,2.0404575798280398,0.24999999063163386,740838639035861e-22,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder4,0.2675398833794041,-0.0761,1.254460042536732,0.24999999063163386,7408386390362249e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder5,0.3812590108695865,0.03954896737163291,1.7757409150770052,0.24999999083076527,7405340834750304e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder6,1.1483112877909583,0.205,2.951688638155633,0.24999999083076527,7405340834756012e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder7,0.33993042722986794,-0.0979,1.6180694987167237,0.24999999083076527,7405340834754279e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder8,0.5135720648641473,-0.1535,2.5564278610824442,0.24999999083076527,7405340834751707e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder9,0.12719984431340536,0.04766720716473398,1.0818000803768655,0.24999999046530028,7530972921892015e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder10,0.25229452130341834,-0.07425000000000001,1.2327054033868525,0.24999999046530028,7530972921892005e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder11,0.6372109781435716,0.1297,1.956788946546699,0.24999999046530028,753097292189258e-22,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
feeder12,0.4344798553204453,-0.10735,1.7125200693698253,0.24999999046530028,7530972921891716e-23,1.1879594410397596,5.63043355368341,41.55729165414497,1.9139230251312256
