Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981162513372,0.12902255796237172,4.666198174700659,0.2499999826246103,-5844932150941677e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder2,-0.6890179647713203,-0.11185,2.926018023220642,0.2499999826246103,-5844932150945125e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder3,-0.9230546667811342,-0.13575,3.6380547252304556,0.2499999826246103,-58449321509379074e-24,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder4,-0.5506523132937716,-0.0843,2.236652371743093,0.2499999826246103,-58449321509327895e-24,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder5,-0.9260753582599744,-0.11200000000000002,3.166075418509477,0.24999998253301417,-6024950238155469e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder6,-1.4537434065155024,0.18264040843666146,5.262743466765005,0.24999998253301417,-6024950238155075e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder7,-0.7979535127886334,-0.10435000000000001,2.884953573038136,0.24999998253301417,-6024950238156903e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder8,-1.1200091586951868,-0.17190000000000003,4.558009218944689,0.24999998253301417,-60249502381489e-21,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder9,-0.5950640999497318,0.01871190529861992,1.927064154067434,0.24999998281141592,-5411770219697988e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder10,-0.5248792402347456,0.08355000000000001,2.195879294352448,0.24999998281141592,-541177021970049e-22,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder11,-0.9277251802602763,-0.12789999999999999,3.4857252343779783,0.24999998281141592,-5411770219703272e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
feeder12,-0.8625969102180552,-0.10940000000000001,3.0505969643357576,0.24999998281141592,-5411770219703984e-23,0,-10.443933887391537,-54.76972996112912,2.2395670413970947
