Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079997580630622,0.09887154735280544,0,0.24999998656451647,2419369376906381e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder2,2.009999758063062,0.10049999999999999,0,0.24999998656451647,2419369376906606e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder3,2.6709997580630622,-0.13355,0,0.24999998656451647,24193693769060096e-23,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder4,1.6219997580630625,-0.0811,0,0.24999998656451647,2419369376906205e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder5,2.5489997614473747,0.07975483273185335,0,0.2499999867209143,2385526250410898e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder6,3.5979997614473747,0.1799,0,0.2499999867209143,23855262504112633e-23,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder7,2.2679997614473746,-0.1134,0,0.2499999867209143,23855262504110367e-23,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder8,3.434999761447375,-0.17175,0,0.2499999867209143,23855262504104734e-23,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder9,1.6709997603361708,0.0562856521997987,0,0.24999998659595227,2396638291469226e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder10,1.6479997603361707,-0.0824,0,0.24999998659595227,2396638291469179e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder11,2.543999760336171,0.1272,0,0.24999998659595227,239663829146964e-21,0,29.687299868918302,93.02020625594402,1.6884069442749023
feeder12,2.3549997603361708,-0.11775000000000001,0,0.24999998659595227,2396638291469144e-22,0,29.687299868918302,93.02020625594402,1.6884069442749023
