Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998366010026,0.06118928043087374,0,0.24999997709851854,16339899741143432e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder2,1.7619998366010026,0.08810000000000001,0,0.24999997709851854,16339899741115803e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder3,2.0299998366010024,-0.10149999999999999,0,0.24999997709851854,1633989974114828e-22,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder4,1.1749998366010026,-0.058750000000000004,0,0.24999997709851854,1633989974115276e-22,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder5,1.710999834289527,0.04144964689662503,0,0.24999997712305005,16571047318142566e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder6,3.0559998342895267,0.15280000000000002,0,0.24999997712305005,1657104731818332e-22,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder7,1.6129998342895269,-0.08065,0,0.24999997712305005,16571047318141552e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder8,2.5799998342895267,-0.129,0,0.24999997712305005,16571047318153225e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder9,1.0309998418320612,0.028877970210484792,0,0.24999997710187982,15816793864136978e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder10,1.1459998418320612,-0.0573,0,0.24999997710187982,15816793864117591e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder11,2.161999841832061,0.1081,0,0.24999997710187982,15816793864128232e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
feeder12,1.7659998418320613,-0.0883,0,0.24999997710187982,15816793864147865e-23,0,22.818875813787958,58.625495111590226,1.7646520137786865
