Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.58831917991457,0.12414827826841769,0.5396808670606799,0.24999997064729954,-4697525012283838e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder2,1.976583991156282,0.11575,0.33841605581896805,0.24999997064729954,-4697525012295288e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder3,2.8232315755593067,-0.1622,0.4207684714159436,0.24999997064729954,-4697525012284572e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder4,1.6603143287477515,-0.09595000000000001,0.25868571822749875,0.24999997064729954,-4697525012296157e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder5,2.4378196910653784,0.08226922717155846,0.36618036368507134,0.2499999690070058,-5475045014019316e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder6,3.5353240750825847,0.20720000000000002,0.6086759796678654,0.2499999690070058,-54750450140288106e-24,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder7,2.1713334123509664,-0.12525,0.33366664239948335,0.2499999690070058,-5475045014021208e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder8,3.2398319067689356,-0.18835000000000002,0.5271681479815141,0.2499999690070058,-5475045014010752e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder9,1.4890374794475902,0.059856289221307576,0.22296257698455157,0.24999997339245553,-56432141903664624e-24,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder10,1.5449352057820411,-0.08995,0.2540648506501006,0.24999997339245553,-56432141903459934e-24,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder11,2.494699081120252,0.1449,0.40330097531189024,0.24999997339245553,-5643214190363053e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
feeder12,2.2580437422435833,-0.13055000000000003,0.3529563141885592,0.24999997339245553,-5643214190348041e-23,0,29.22745673094697,90.02056673131666,1.8839359283447266
