Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999261978036,0.0932375958599112,0,0.24999998380486543,7380219651747825e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder2,1.9859999261978034,0.0993,0,0.24999998380486543,7380219651746194e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder3,2.590999926197804,-0.12955000000000003,0,0.24999998380486543,738021965174976e-22,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder4,1.5629999261978034,-0.07815,0,0.24999998380486543,7380219651749554e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder5,2.471999918576345,0.0750131867997072,0,0.2499999839227754,8142365507747635e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder6,3.523999918576345,0.17620000000000002,0,0.2499999839227754,8142365507745602e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder7,2.1919999185763452,-0.10960000000000002,0,0.2499999839227754,814236550774628e-22,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder8,3.319999918576345,-0.166,0,0.2499999839227754,8142365507747557e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder9,1.5979999288198516,0.05428944200688059,0,0.24999998359357897,7118014835020367e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder10,1.5999999288198516,-0.08000000000000002,0,0.24999998359357897,7118014835021786e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder11,2.4829999288198517,0.12415000000000001,0,0.24999998359357897,7118014835017783e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
feeder12,2.2989999288198515,-0.11495,0,0.24999998359357897,7118014835016568e-23,0,28.84583235030549,101.87386458382889,1.901447057723999
