Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283660847203765,0.07563554035344949,3.0991634868668356,0.2499999598290417,-953388734567344e-22,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder2,0.24261738023091928,0.10930000000000001,1.9433827151079541,0.2499999598290417,-9533887345672508e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder3,0.21970169474062495,-0.1318,2.4162984005982486,0.2499999598290417,-9533887345672795e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder4,0.23147556184116258,-0.08585000000000001,1.485524533497711,0.2499999598290417,-9533887345673552e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder5,0.13017791618926408,0.04048983610875795,2.1028221829255287,0.2499999595219282,-9911479266820473e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder6,0.5406269994983112,0.20179999999999998,3.495373099616481,0.2499999595219282,-9911479266821161e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder7,0.1458912907486206,-0.1031,1.916108808366172,0.2499999595219282,-991147926682217e-22,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder8,0.42569259071812776,-0.17265,3.0273075083966647,0.2499999595219282,-9911479266821448e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder9,-0.02435999528357361,0.05091241028099336,1.2803600818190537,0.24999996050824944,-8653548008087806e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder10,0.31603636069681257,-0.08875,1.4589637258386674,0.24999996050824944,-8653548008087728e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder11,0.10305007585984602,0.12095,2.315950010675634,0.24999996050824944,-8653548008088402e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
feeder12,0.0661535633380774,-0.10465,2.0268465231974027,0.24999996050824944,-8653548008088444e-23,0,2.5899658558977285,7.638240970018384,1.866292953491211
