Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100002775257635,0.10591038550752208,0,0.24999996120344323,-27752576366563725e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder2,2.063000277525764,0.10315000000000002,0,0.24999996120344323,-2775257636656822e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder3,2.833000277525764,-0.14165000000000003,0,0.24999996120344323,-27752576366567526e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder4,1.7140002775257637,-0.0857,0,0.24999996120344323,-27752576366567986e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder5,2.677000288237466,0.08453026375046982,0,0.24999995892934349,-28823746576193235e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder6,3.733000288237466,0.18665,0,0.24999995892934349,-28823746576205745e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder7,2.394000288237466,-0.11970000000000001,0,0.24999995892934349,-28823746576203304e-23,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder8,3.600000288237466,-0.18000000000000002,0,0.24999995892934349,-2882374657619026e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder9,1.7960002720280979,0.055936176115886985,0,0.24999996257751197,-2720280978056554e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder10,1.715000272028098,-0.08575,0,0.24999996257751197,-2720280978055668e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder11,2.644000272028098,0.1322,0,0.24999996257751197,-2720280978056635e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
feeder12,2.4410002720280977,-0.12204999999999999,0,0.24999996257751197,-2720280978055585e-22,0,31.129112826147814,103.81559127520296,1.8247129917144775
