Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.085002024073435,-0.16329998759186953,6.351000731585672,0.24999991526721313,12924877632204474e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder2,-2.4117574938876487,-0.1105,4.621756201399886,0.24999991526721313,1292487763220361e-21,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder3,-3.1424464113933466,-0.1302,5.746445118905584,0.24999991526721313,12924877632205014e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder4,-1.8118783586725,-0.08605000000000002,3.532877066184737,0.24999991526721313,12924877632202562e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder5,0.15649095859568554,-0.11059998691878897,2.0555076827062706,0.2499999193013075,13586980440324872e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder6,-4.373703830409295,-0.19695000000000001,8.312702471711251,0.2499999193013075,13586980440324377e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder7,-2.4768947069706027,-0.10400000000000001,4.556893348272559,0.2499999193013075,13586980440325882e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder8,-3.7505494156537234,-0.17245,7.199548056955679,0.2499999193013075,13586980440327705e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder9,0.6071403245272414,-0.06239998843619833,0.6408584011403642,0.2499999183422761,12743323943897345e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder10,-1.6996692172651782,-0.08850000000000001,3.4696679429327837,0.2499999183422761,12743323943900015e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder11,-3.132730745027036,-0.11875000000000001,5.507729470694642,0.2499999183422761,12743323943899325e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
feeder12,-2.74219267610303,-0.10389999999999999,4.820191401770636,0.2499999183422761,12743323943896026e-22,0,-27.85591781216251,-74.49136688269125,1.9353981018066406
