Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999519747845,0.06571139673240478,0,0.2499999656594967,480252155327502e-21,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder2,1.7819995197478447,0.08910000000000001,0,0.2499999656594967,4802521553274005e-22,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder3,2.054999519747845,-0.10275000000000001,0,0.2499999656594967,480252155327974e-21,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder4,1.2379995197478446,-0.061900000000000004,0,0.2499999656594967,4802521553273945e-22,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder5,1.9329996024615796,0.057746576620197054,0,0.24999996254167736,39753842044890256e-23,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder6,3.0519996024615796,0.1526,0,0.24999996254167736,3975384204487549e-22,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder7,1.7759996024615796,-0.0888,0,0.24999996254167736,3975384204489855e-22,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder8,2.7619996024615796,-0.1381,0,0.24999996254167736,3975384204489364e-22,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder9,1.2409995329188117,0.04372272757912019,0,0.24999996370248675,46708118837972253e-23,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder10,1.2479995329188116,-0.062400000000000004,0,0.24999996370248675,46708118837968606e-23,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder11,2.1059995329188115,0.1053,0,0.24999996370248675,467081188379475e-21,0,23.813338598577683,49.055477513070024,2.046766996383667
feeder12,1.9229995329188116,-0.09615000000000001,0,0.24999996370248675,46708118837965615e-23,0,23.813338598577683,49.055477513070024,2.046766996383667
