Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265916381398119,0.018283502389596334,3.7985913088781498,0.24999994270568496,32926166194605344e-23,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder2,-0.1779709522777062,0.11020000000000002,2.3819706230160445,0.24999994270568496,32926166194603253e-23,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder3,-0.3486155386188998,-0.13065000000000002,2.961615209357238,0.24999994270568496,3292616619460529e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder4,-0.1017820883320051,-0.08595000000000001,1.8207817590703432,0.24999994270568496,329261661946064e-21,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder5,-0.3603932985267932,-0.011256862443668997,2.5773929797470245,0.24999994586628824,3187797687755011e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder6,-0.3212187462882649,0.19815000000000002,4.284218427508496,0.24999994586628824,31877976877563633e-23,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder7,-0.2705417854444891,-0.10389999999999999,2.34854146666472,0.24999994586628824,3187797687757029e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder8,-0.2595188367116243,-0.17255,3.7105185179318556,0.24999994586628824,3187797687756021e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder9,-0.3193017147067685,0.014918751557982363,1.5693014073404337,0.24999994395613734,3073663348093019e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder10,-0.016211000509750974,-0.08860000000000001,1.7882106931434159,0.24999994395613737,3073663351423482e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder11,-0.4515949211530075,0.11935000000000001,2.8385946137866727,0.24999994395613734,3073663348092091e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
feeder12,-0.40224892983204596,-0.1041,2.484248622465711,0.24999994395613734,3073663348091466e-22,0,-3.555857369133577,-9.508955247958042,1.9721400737762451
