Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.701276720489048,0.06831111766469412,5.074276474637015,0.24999997936486168,2458520329386206e-22,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder2,-1.0139106672646316,-0.10840000000000001,3.181910421412599,0.24999997936486168,24585203293051795e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder3,-1.2162179287282906,-0.137,3.956217682876258,0.24999997936486168,2458520329152358e-22,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder4,-0.707257133625105,-0.08625000000000001,2.432256887773072,0.24999997936486168,24585203293433315e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder5,-1.1709620574192459,-0.11359999999999999,3.4429617723721275,0.24999998715816646,2850471181433603e-22,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder6,-1.4549924707510635,0.1200260760588509,5.722992185703945,0.24999998715816646,2850471181454801e-22,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder7,-0.9852549999847875,-0.10760000000000002,3.1372547149376695,0.24999998715816646,28504711814809736e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder8,-1.5926262933487656,-0.16820000000000002,4.956626008301647,0.24999998715816646,285047118118935e-21,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder9,-0.8034939712578318,-0.01613712256750781,2.096493759984975,0.24999998125528736,2112728566557852e-22,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder10,-0.6999437019486728,0.08445000000000001,2.3889434906758162,0.24999998125528736,21127285663895731e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder11,-1.1171943589057967,-0.13375,3.79219414763294,0.24999998125528736,21127285664091303e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
feeder12,-1.1138091181961367,-0.11025000000000001,3.3188089069232802,0.24999998125528736,21127285663290217e-23,0,-13.57520208693576,-41.98131245384884,1.8403289318084717
