Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043124559686444,-0.018932179693006895,3.8186425671337734,0.24305572619493657,-0.08333011116512913,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder2,-0.0372140146647065,0.11370000000000001,2.3945441258298343,0.24305572619493668,-0.08333011116512781,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder3,-0.3939183208726932,-0.125,2.977248432037821,0.24305572619493668,-0.0833301111651278,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder4,0.02993714851831919,-0.08885,1.8303929626468092,0.24305572619493662,-0.08333011116512845,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder5,-0.34266786294011276,-0.0408399088587596,2.590998000370508,0.24305572488945643,-0.08333013743039519,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder6,-0.45650302425352074,0.18835000000000002,4.306833161683916,0.2430557248894564,-0.08333013743039552,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder7,-0.2956083724447155,-0.09910000000000001,2.360938509875111,0.2430557248894564,-0.08333013743039552,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder8,-0.25777477446242436,-0.16945,3.7301049118928193,0.24305572488945643,-0.08333013743039519,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder9,-0.22918789191569539,0.047975590231002896,1.5775180343629227,0.24305572475076961,-0.08333014244722742,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder10,-0.002243399066668525,0.08560000000000001,1.7975735415138963,0.2430557247507696,-0.08333014244722776,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder11,-0.5531269990360153,-0.11085,2.853457141483242,0.24305572475076967,-0.08333014244722675,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
feeder12,-0.38392569625754586,-0.10149999999999999,2.4972558387047727,0.24305572475076964,-0.08333014244722708,0,-5.426177880139737,-17.11054758204064,1.9125478267669678
