Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000345606167,0.08625341765725762,0,0.24999996356024218,-3456061667610439e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder2,1.9580003456061668,0.0979,0,0.24999996356024218,-34560616676106207e-23,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder3,2.494000345606167,-0.12470000000000002,0,0.24999996356024218,-3456061667610616e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder4,1.487000345606167,-0.07435000000000001,0,0.24999996356024218,-3456061667610627e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder5,2.3480003631299993,0.07054191848255001,0,0.24999996211637387,-3631299994682851e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder6,3.4100003631299995,0.1705,0,0.24999996211637387,-36312999946827623e-23,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder7,2.0920003631299995,-0.10460000000000001,0,0.24999996211637387,-36312999946828057e-23,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder8,3.1830003631299992,-0.15915,0,0.24999996211637387,-363129999468291e-21,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder9,1.5160003615001558,0.05086909870834708,0,0.24999996225874926,-36150015591194996e-23,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder10,1.5200003615001558,-0.07600000000000001,0,0.24999996225874926,-36150015591193693e-23,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder11,2.399000361500156,0.11995,0,0.24999996225874926,-3615001559119463e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
feeder12,2.213000361500156,-0.11065000000000001,0,0.24999996225874926,-3615001559119462e-22,0,27.740231274624374,87.10432620232054,1.9026899337768555
