Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483694063786629,0.11590633444289535,2.5386306784330674,0.24999998422595845,-848117302631329e-22,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder2,0.6811090147661698,0.11365000000000001,1.5918910700455606,0.24999998422595845,-8481173026319395e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder3,0.9597276457934327,-0.14695,1.9792724390182976,0.24999998422595845,-8481173026312824e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder4,0.5671562687045979,-0.0892,1.2168438161071324,0.24999998422595845,-8481173026308348e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder5,0.73150655710654,0.08882681578827775,1.7224935293764787,0.24999998429368195,-8648301850158773e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder6,1.0818207546405745,0.19725,2.863179331842444,0.24999998429368195,-864830185015947e-22,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder7,0.7104500037530146,-0.11399999999999999,1.5695500827300037,0.24999998429368195,-8648301850157467e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder8,1.097229245961354,-0.17885,2.4797708405216645,0.24999998429368195,-8648301850163736e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder9,0.4176144364654533,0.06335178343464523,1.0483856380722267,0.24999998395725104,-7453768010443603e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder10,0.5143702073798598,-0.08545000000000001,1.1946298671578204,0.24999998395725104,-7453768010455537e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder11,0.8366519991205342,0.13665000000000002,1.896348075417146,0.24999998395725104,-7453768010444073e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
feeder12,0.7123759523788303,-0.1186,1.6596241221588497,0.24999998395725104,-7453768010438099e-23,0,9.659248978948124,43.93348410591572,1.8864240646362305
