Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776449994063,0.12512051976133187,0.14872228951653987,0.24999999148575391,654840537642464e-22,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder2,2.1617410725784776,0.11275,0.09325886193746857,0.24999999148575391,6548405376409904e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder3,3.1630468403624867,-0.16395,0.11595309415345942,0.24999999148575391,6548405376394527e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder4,1.854712726753326,-0.0963,0.07128720776262007,0.24999999148575391,6548405376408522e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder5,2.8770899548726696,0.08093641148276179,0.10090997044760641,0.24999999152837382,7467972415279076e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder6,3.955264298784683,0.20615000000000003,0.16773562653559324,0.24999999152837382,746797241527892e-22,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder7,2.459049880983969,-0.12755000000000002,0.0919500443363066,0.24999999152837382,7467972415278941e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder8,3.6727257851455013,-0.19090000000000001,0.14527414017477439,0.24999999152837382,7467972415278941e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder9,1.8161595494458163,0.06006224563532192,0.06284043370257386,0.24999999126079087,1685160990172548e-23,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder10,1.8113935411150832,-0.09415000000000001,0.07160644203330699,0.24999999126079087,16851609901832245e-24,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder11,2.7793323591667503,0.14465,0.11366762398163954,0.24999999126079087,16851609902065772e-24,0,32.97250554068725,163.37876495410532,1.845282793045044
feeder12,2.547521657880011,-0.13235,0.09947832526837866,0.24999999126079087,16851609901995504e-24,0,32.97250554068725,163.37876495410532,1.845282793045044
