Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000019922854,0.11216302288141766,0,0.2499999851244302,-19922853466623594e-25,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder2,2.1380000019922853,0.1069,0,0.2499999851244302,-19922853466614074e-25,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder3,3.0190000019922856,-0.15095000000000003,0,0.2499999851244302,-1992285346666237e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder4,1.7750000019922854,-0.08875,0,0.2499999851244302,-1992285346657671e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder5,2.86400000221274,0.07655936171717878,0,0.24999998531268944,-2212740180946391e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder6,3.9420000022127404,0.19710000000000003,0,0.24999998531268944,-2212740180894853e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder7,2.4900000022127404,-0.12450000000000001,0,0.24999998531268944,-22127401808643954e-25,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder8,3.6040000022127403,-0.18020000000000003,0,0.24999998531268944,-22127401808061242e-25,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder9,1.8420000123448677,0.05778891405521941,0,0.2499999851448922,-12344867485423612e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder10,1.7940000123448676,-0.0897,0,0.2499999851448922,-12344867485184287e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder11,2.7390000123448672,0.13695,0,0.2499999851448922,-12344867485320464e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
feeder12,2.534000012344867,-0.1267,0,0.2499999851448922,-12344867485286306e-24,0,32.44489234829608,187.36925331140984,1.8291170597076416
