Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387428037536536,0.07771428778572076,3.115125553650122,0.24999995653689433,16597451243539905e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder2,0.24360787560388344,0.10985,1.9533919584216042,0.24999995653689433,16597451244651978e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder3,0.1922564742218528,-0.13105,2.4287433598036348,0.24999995653689433,1659745124526359e-22,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder4,0.22382422058938756,-0.08585000000000001,1.4931756134361,0.24999995653689433,16597451245486498e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder5,0.10834718842144711,0.04706582129660197,2.1136526694560676,0.2499999577098287,14212248531270915e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder6,0.47362410775165925,0.19935000000000003,3.5133757501258556,0.2499999577098287,1421224853078394e-22,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder7,0.1480222783582042,-0.1037,1.9259775795193104,0.2499999577098287,14212248528704837e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder8,0.4101004348254303,-0.17265,3.0428994230520843,0.2499999577098287,14212248530314858e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder9,-0.03594730400691789,0.053715930965731906,1.2869471316471914,0.24999995831944788,17235972634779956e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder10,0.30753026550219004,-0.0887,1.4664695621380837,0.24999995831944788,17235972632185645e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder11,0.07113509876438434,0.11995,2.3278647288758894,0.24999995831944788,17235972633075763e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
feeder12,0.04872591825243297,-0.1043,2.0372739093878405,0.24999995831944788,17235972640869586e-23,0,2.3551613922559986,6.674919912552209,1.8851799964904785
