Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452076701545076,0.09211455121453312,3.162479211830064,0.2499999899317263,21154485450761733e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder2,0.013914208933005812,0.09985000000000001,1.9830857699125088,0.2499999899317263,2115448545076075e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder3,0.17633691781403754,-0.1321,2.465663061031477,0.2499999899317263,2115448545073424e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder4,0.04712637333617269,-0.07815,1.5158736055093418,0.2499999899317263,21154485450734942e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder5,0.06321719214555865,0.028975748252786343,2.1457827842736705,0.24999998998213133,2358077089444118e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder6,0.594216861339721,0.20804999999999998,3.5667831150795077,0.24999998998213133,2358077089444174e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder7,0.04574531559762551,-0.10005,1.9552546608216035,0.24999998998213133,23580770894433067e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder8,0.020844971396335007,-0.1555,3.089155005022894,0.24999998998213133,23580770894438685e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder9,-0.08003469851016141,0.040180263957720175,1.3070346803301893,0.24999998989169453,1817997217564969e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder10,0.021640942638463407,-0.07555,1.4893590391815643,0.24999998989169453,1817997217565285e-23,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder11,0.26480063840618184,0.13145,2.364199343413846,0.24999998989169453,18179972175652676e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
feeder12,0.09592716191663132,-0.10825000000000001,2.0690728199033965,0.24999998989169453,18179972175646425e-24,0,1.4182781367827273,8.923333277257992,2.1294639110565186
