Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999892933478,0.0678384685995006,0,0.24999998070339943,10706652200628877e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder2,1.8029998929334778,0.09015000000000001,0,0.24999998070339943,1070665220064207e-22,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder3,2.101999892933478,-0.1051,0,0.24999998070339943,1070665220064294e-22,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder4,1.261999892933478,-0.0631,0,0.24999998070339943,10706652200651545e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder5,1.9669998947576872,0.05929156653820403,0,0.2499999804348669,10524231287337002e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder6,3.078999894757687,0.15395000000000003,0,0.2499999804348669,1052423128732563e-22,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder7,1.802999894757687,-0.09015000000000001,0,0.2499999804348669,10524231287317138e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder8,2.800999894757687,-0.14005,0,0.2499999804348669,10524231287365526e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder9,1.2689999024569287,0.0440098311022781,0,0.24999997918747946,9754307124917337e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder10,1.2689999024569287,-0.06344999999999999,0,0.24999997918747946,9754307124913273e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder11,2.1359999024569287,0.1068,0,0.24999997918747946,9754307124931939e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
feeder12,1.9499999024569288,-0.0975,0,0.24999997918747946,9754307124901369e-23,0,24.188501684603196,50.87648187661538,1.8602349758148193
