Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950528994080816,-0.17089998810141677,5.496385457147085,0.23611120237855832,-0.08333255773900303,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder2,-2.4727744696327916,-0.11155,4.787107027371794,0.23611120237855832,-0.08333255773900303,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder3,-3.298700957743075,-0.1285,5.952033515482078,0.23611120237855832,-0.08333255773900303,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder4,-1.915938916868644,-0.083,3.659271474607647,0.23611120237855832,-0.08333255773900303,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder5,1.706359478665915,-0.10799998742802136,0.5369730798423138,0.23611120284578235,-0.08333255850822877,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder6,-4.729770329810858,-0.18985000000000002,8.610102888319087,0.23611120284578235,-0.08333255850822877,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder7,-2.640591041938717,-0.0998,4.719923600446946,0.23611120284578235,-0.08333255850822877,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder8,-4.0127910099989865,-0.16805000000000003,7.457123568507216,0.23611120284578238,-0.08333255850822877,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder9,-1.7816164269029078,-0.06439998925954174,3.1529489851774333,0.23611120405580382,-0.08333255827452549,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder10,1.5412196041510449,-0.0821,0.1841129541234805,0.23611120405580382,-0.08333255827452549,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder11,-3.1748054752077244,-0.12225,5.70313803348225,0.2361112040558038,-0.08333255827452549,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
feeder12,-2.816874264495426,-0.10455000000000002,4.991206822769952,0.2361112040558038,-0.08333255827452549,0,-27.584214418778053,-104.77404110065864,1.7671449184417725
