Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273330825831907,0.06164367151675085,0,0.229888547097464,-0.08333308258319044,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder2,1.8583331293689567,0.08875,0,0.23308853963993878,-0.0833331293689567,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder3,1.9859999406813014,-0.0993,0,0.24999997751133776,5931869856336401e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder4,1.2129999406813015,-0.06065000000000001,0,0.24999997751133776,59318698563366834e-24,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder5,1.709999945792758,0.04443197698727175,0,0.24999997722975398,5420724204440955e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder6,2.925999945792758,0.1463,0,0.24999997722975398,5420724204444019e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder7,1.588999945792611,-0.07945,0,0.24999997722976622,5420738892706941e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder8,2.506999945792758,-0.12535000000000002,0,0.24999997722975398,54207242044421155e-24,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder9,1.0479999311166672,0.03915391952687758,0,0.24999997822985198,6888333282022643e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder10,1.212333134925327,-0.05645,0,0.20528858710675066,-0.08333313492532701,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder11,1.939999931116436,0.097,0,0.24999997822987124,6888356396913653e-23,0,21.87914654225081,59.21955664102552,1.9668300151824951
feeder12,1.824333140801964,-0.08705000000000002,0,0.19688858971004528,-0.08333314080196401,0,21.87914654225081,59.21955664102552,1.9668300151824951
