Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361706258059,0.1280390025228984,0.6686383073662991,0.2499999815990598,-13624358724625429e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder2,1.8947190325242573,0.11570000000000001,0.4192809811001015,0.2499999815990598,-13624358724686041e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder3,2.7646884077540954,-0.1643,0.521311605870263,0.2499999815990598,-13624358724606144e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder4,1.610501030582518,-0.09655000000000001,0.32049898304184077,0.2499999815990598,-13624358724549981e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder5,2.4023203564840663,0.08504844742565293,0.4536796465899169,0.24999998120061848,-30739834186865353e-25,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder6,3.403880162897938,0.20790000000000003,0.7541198401760459,0.24999998120061848,-30739834188511e-22,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder7,2.109603313466354,-0.12615,0.4133966896076294,0.24999998120061848,-30739834187792904e-25,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder8,3.138864389411932,-0.1896,0.6531356136620512,0.24999998120061848,-3073983418722952e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder9,1.4766783759640598,0.06272282799013279,0.2763216501221297,0.24999998369918427,-26086189567116765e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder10,1.5071328098316434,-0.09110000000000001,0.3148672162545464,0.24999998369918427,-26086189567136015e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder11,2.4061817510108843,0.1453,0.49981827507530563,0.24999998369918427,-2608618956717081e-23,0,28.378035326476844,85.34694124437912,1.8691561222076416
feeder12,2.200574810344436,-0.1319,0.43742521574175364,0.24999998369918427,-26086189566984062e-24,0,28.378035326476844,85.34694124437912,1.8691561222076416
