Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015358692872613,0.12042193442067738,1.5024640378338692,0.24999998843262478,928788692008747e-22,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder2,1.348854515264679,0.11455,0.9421453918564517,0.24999998843262478,9287886920087615e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder3,1.8675865844770136,-0.15195000000000003,1.1714133226441172,0.24999998843262478,9287886920089916e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder4,1.1148226189091035,-0.09175,0.7201772882120273,0.24999998843262478,9287886920089834e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder5,1.5475587755340827,0.08855915947451742,1.0194411323066586,0.2499999883717868,921592589553222e-22,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder6,2.3264548071657374,0.20105,1.6945451006750036,0.2499999883717868,9215925895531573e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder7,1.4390768140704722,-0.1184,0.9289230937702688,0.2499999883717868,9215925895526387e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder8,2.173371428593967,-0.18205000000000002,1.4676284792467744,0.2499999883717868,9215925895532654e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder9,0.9205054692226053,0.06277584919863552,0.6204944404418242,0.2499999884036451,9033557039496225e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder10,1.0219497059611562,-0.08645000000000001,0.7070502037032735,0.2499999884036451,9033557039497579e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder11,1.6806327816719138,0.14015,1.1223671279925158,0.2499999884036451,9033557039499584e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
feeder12,1.4737395410742473,-0.1228,0.9822603685901823,0.2499999884036451,9033557039497579e-23,0,19.419609665131734,56.39778306915341,1.9276130199432373
