Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232986593217379,0.1263885387265002,0.892013217654144,0.24999998640800594,1891284769796542e-22,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder2,1.7546478213355052,0.11570000000000001,0.5593519895360178,0.24999998640800594,18912847697988104e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder3,2.5235313850281607,-0.16095,0.6954684258433623,0.24999998640800594,18912847697989446e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder4,1.4834303481728948,-0.09555000000000001,0.4275694626986284,0.24999998640800594,18912847697951888e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder5,2.1697574119859317,0.086517289417225,0.6052423858641127,0.2499999858528354,20214995525841955e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder6,3.1279478852536373,0.20670000000000002,1.0060519125964076,0.2499999858528354,2021499552582894e-22,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder7,1.9414978904825244,-0.12465,0.5515019073675202,0.2499999858528354,20214995525829136e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder8,2.88066834851947,-0.1876,0.871331449330574,0.2499999858528354,20214995525812902e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder9,1.3215127577601324,0.06256423167494563,0.3684870624039469,0.24999998837878226,17983592068314237e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder10,1.3671105803402488,-0.08935,0.41988923982383064,0.24999998837878226,17983592068299882e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder11,2.224470233286525,0.14455,0.6665295868775544,0.24999998837878226,17983592068337932e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
feeder12,2.0106741138476214,-0.1297,0.5833257063164576,0.24999998837878226,17983592068332935e-23,0,26.044577836704367,78.17714113984094,1.8749361038208008
