Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741057673155414,0.12721232147381786,0.32589411440363136,0.24999998168589174,11828082686686312e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder2,2.102642413556313,0.11535000000000001,0.20435746816285977,0.24999998168589174,11828082686677366e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder3,3.073912707003926,-0.1664,0.2540871747152469,0.24999998168589174,11828082686676808e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder4,1.7847887400848597,-0.09705000000000001,0.15621114163431357,0.24999998168589174,11828082686682071e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder5,2.6978765684625983,0.08146822337937634,0.2211233105598538,0.2499999813501419,12097754785903298e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder6,3.797442016451614,0.20825000000000002,0.367557862570838,0.2499999813501419,12097754785897816e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder7,2.3385104133818597,-0.127,0.20148946564059234,0.2499999813501419,1209775478589551e-22,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder8,3.5016617086986557,-0.191,0.31833817032379635,0.2499999813501419,12097754785893716e-23,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder9,1.6712050730018095,0.06137257956030867,0.1347947754565464,0.24999998435879559,1515416440451112e-22,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder10,1.699401755209618,-0.09265000000000001,0.15359809324873788,0.24999998435879559,1515416440451178e-22,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder11,2.665179183558214,0.14545,0.24382066490014143,0.24999998435879559,1515416440451423e-22,0,31.56766919490621,98.96464292603095,1.8058679103851318
feeder12,2.451615680122028,-0.13325,0.2133841683363282,0.24999998435879559,1515416440451382e-22,0,31.56766919490621,98.96464292603095,1.8058679103851318
