Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575620444811842,0.08196824682007715,2.4844376066265736,0.2499999904756622,34889224210316785e-23,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder2,0.3020912048628305,0.09300000000000001,1.5579084462449275,0.2499999904756622,3488922421031663e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder3,0.4379793937617872,-0.11875000000000001,1.9370202573459707,0.2499999904756622,3488922421031615e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder4,0.20813220135194366,-0.06995,1.1908674497558143,0.2499999904756622,34889224210316684e-23,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder5,0.27227683471410724,0.03220183754945957,1.6857228108869506,0.24999999052863278,3543989420996994e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder6,1.031941547452679,0.1917,2.802058098148379,0.24999999052863278,3543989420996895e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder7,0.28095526624568234,-0.09085,1.5360443793553755,0.24999999052863278,35439894209968484e-23,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder8,0.5201652912315621,-0.14735,2.426834354369496,0.24999999052863278,3543989420997227e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder9,0.14092006145224328,0.04196663258003193,1.0280795907379154,0.2499999904702903,3478098413195676e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder10,0.23850832515709414,-0.0705,1.1714913270330645,0.2499999904702903,3478098413195907e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder11,0.6003815525084568,0.123,1.8596180996817018,0.2499999904702903,3478098413195703e-22,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
feeder12,0.4465204482175141,-0.1037,1.6274792039726445,0.2499999904702903,34780984131959145e-23,0.32888962491653095,5.137693840803979,27.610822982787383,1.7154121398925781
