Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034628316144,0.10221658769517761,2.4140964824726865,0.24999998445797852,54695699087030454e-24,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder2,0.459200143197221,0.09865000000000002,1.51379980210708,0.24999998445797852,5469569908703751e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder3,0.7218220231578165,-0.1302,1.8821779221464845,0.24999998445797852,5469569908705144e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder4,0.3788492063624205,-0.07680000000000001,1.1571507389418805,0.24999998445797852,5469569908706297e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder5,0.5380044635052749,0.03969628691230731,1.6379954843044864,0.2499999846596479,5219023889394653e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder6,1.4002757693167407,0.20615000000000003,2.7227241784930207,0.2499999846596479,52190238893931404e-24,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder7,0.4804451811285019,-0.09865000000000002,1.4925547666812593,0.2499999846596479,52190238893956656e-24,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder8,0.7248759038416227,-0.15415,2.3581240439681386,0.2499999846596479,5219023889393782e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder9,0.2171729851998705,0.047840984443374715,0.9978269582100427,0.24999998418948952,56590086826640444e-24,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder10,0.3559814360418141,-0.07465000000000001,1.1370185073680992,0.24999998418948952,5659008682662129e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder11,0.8021037848273309,0.13035000000000002,1.8048961585825825,0.24999998418948952,5659008682664379e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
feeder12,0.5734116591670113,-0.10765000000000001,1.5795882842429019,0.24999998418948952,5659008682662824e-23,0.4138577988817618,7.533582627918762,48.76739154472745,2.149225950241089
