Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.797057524213325,0.1262741992957874,0.22594251108464292,0.24999998854425656,-3529796823296115e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder2,2.1223189752178135,0.1132,0.14168106008015452,0.24999998854425656,-35297968232970926e-24,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder3,3.119841362996653,-0.1648,0.1761586723013149,0.24999998854425656,-3529796823296627e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder4,1.8216988298561256,-0.0965,0.10830120544184271,0.24999998854425656,-3529796823296436e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder5,2.8246951309177875,0.08194357454667855,0.15330490615161985,0.24999998843925655,-37069407057980934e-24,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder6,3.8761721216622207,0.20655,0.25482791540718663,0.24999998843925655,-3706940705797945e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder7,2.411307363522519,-0.12755000000000002,0.1396926735468883,0.24999998843925655,-37069407057980246e-24,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder8,3.6032961408970956,-0.1912,0.2207038961723115,0.24999998843925655,-3706940705798314e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder9,1.78035419705774,0.06092167623233399,0.09464583565678808,0.24999998853458022,-3271452791934523e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder10,1.776151574542673,-0.0942,0.10784845817185496,0.24999998853458022,-3271452791934536e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder11,2.724802056074718,0.1448,0.17119797663980985,0.24999998853458022,-3271452791935294e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
feeder12,2.505172954353022,-0.13275,0.14982707836150594,0.24999998853458022,-3271452791935058e-23,0,32.3726870246559,316.87465149300687,1.8055708408355713
