Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631448949734582,0.07457888179765726,0.43285515264773977,0.24999997605864807,-47621198264141617e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder2,1.492570865899583,0.0882,0.27142918172161523,0.24999997605864807,-47621198264331173e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder3,1.8395194821252778,-0.10885,0.33748056549592065,0.24999997605864807,-4762119826436479e-23,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder4,1.0315191919873306,-0.061950000000000005,0.20748085563386792,0.24999997605864807,-4762119826428726e-23,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder5,1.4953022957591242,0.041773094911538106,0.2936977489237904,0.24999997611228483,-44682914734089696e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder6,2.869806827327915,0.16790000000000002,0.48819321735499976,0.24999997611228483,-44682914734192525e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder7,1.4393801662610164,-0.08535000000000001,0.26761987842189827,0.24999997611228483,-4468291473522531e-23,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder8,2.3091808061274444,-0.13660000000000003,0.42281923855547066,0.24999997611228483,-44682914734090014e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder9,0.9104787852818473,0.03359986692537971,0.18452126426757154,0.249999976038247,-49549418856891805e-24,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder10,1.033738903132169,-0.062200000000000005,0.21026114641724963,0.249999976038247,-495494188540403e-22,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder11,1.9812328038903255,0.11575,0.3337672456590932,0.249999976038247,-4954941885487985e-23,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
feeder12,1.5978974660295129,-0.0945,0.2921025835199059,0.249999976038247,-4954941885593135e-23,23779165219368433e-21,20.46769950858366,66.21300791026813,1.8515279293060303
