Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669355675868638,0.05790969399739293,4.925268323193559,0.24305557819608725,-0.08333275560669515,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder2,-0.9061396154467845,-0.10495000000000002,3.08847237105348,0.24305557819608725,-0.08333275560669515,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder3,-1.0317090397912094,-0.13625,3.8400417953979047,0.24305557819608725,-0.08333275560669515,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder4,-0.6064999525173591,-0.08355000000000001,2.3608327081240543,0.24305557819608725,-0.08333275560669515,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder5,-0.9995250207942885,-0.11295,3.3418578154606617,0.24305557656558152,-0.08333279466637337,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder6,-1.2436014757505498,0.10571845666691532,5.554934270416923,0.24305557656558152,-0.08333279466637337,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder7,-0.8837952022873272,-0.10389999999999999,3.0451279969537004,0.24305557656558152,-0.08333279466637337,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder8,-1.492739942412321,-0.16175,4.811072737078694,0.24305557656558152,-0.08333279466637337,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder9,-0.6657816880146263,-0.014924339557259442,2.0351144881609535,0.2430555759237158,-0.0833328001463271,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder10,-0.6296693646054767,0.08030000000000001,2.319002164751804,0.2430555759237158,-0.0833328001463271,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder11,-0.9298369185363511,-0.13340000000000002,3.6811697186826784,0.2430555759237158,-0.0833328001463271,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
feeder12,-0.936311022569386,-0.1101,3.221643822715713,0.2430555759237158,-0.0833328001463271,0,-13.790743241426856,-76.83742442681664,1.8537230491638184
