Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171692137986598,-0.16564999439915828,5.113501127797537,0.24305561532917672,-0.0833319139988772,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder2,-4.14226260848392,-0.11195,6.4645945224827965,0.24305561532917674,-0.08333191399887686,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder3,-5.460400069391576,-0.12470000000000002,8.037731983390453,0.24305561532917672,-0.0833319139988772,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder4,1.7533319139988772,-0.0835,0,0.24305561532917672,-0.0833319139988772,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder5,-0.9341373923085348,-0.10649999393320969,3.1474693013044295,0.24305561548503637,-0.08333190899589486,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder6,-7.7149042592331725,-0.19145,11.627236168229068,0.24305561548503637,-0.08333190899589489,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder7,-4.323536918152188,-0.09835,6.373868827148083,0.24305561548503637,-0.08333190899589486,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder8,3.412331908995895,-0.16645000000000001,0,0.24305561548503637,-0.08333190899589486,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder9,0.06707769912933392,-0.06364999512152558,1.2892541957133936,0.2430556165872749,-0.08333189484272763,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder10,-3.116838398006537,-0.0826,4.852170292849265,0.2430556165872749,-0.08333189484272763,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder11,-5.251973270465325,-0.11835000000000001,7.7023051653080525,0.2430556165872749,-0.08333189484272763,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
feeder12,2.146331894842728,-0.10315000000000002,0,0.2430556165872749,-0.08333189484272763,0,-27.275169202680956,-145.1039001582627,1.9400181770324707
