Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665804839085,0.1323963431043514,0.9903340893796848,0.24999998273442303,10578123023981013e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder2,1.6919941501834919,0.11565000000000002,0.6210057440352781,0.24999998273442303,10578123023988836e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder3,2.53087447887493,-0.16515000000000002,0.7721254153438397,0.24999998273442303,10578123023984883e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder4,1.460302213192951,-0.09675,0.47469768102581883,0.24999998273442303,1057812302398724e-22,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder5,2.2070455428928293,0.08978879225275085,0.6719543623568498,0.24999998145678376,9475032111404291e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder6,3.046057392828676,0.20815000000000003,1.1169425124210033,0.24999998145678376,9475032111407243e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder7,1.9177095072022279,-0.1265,0.6122903980474508,0.24999998145678376,947503211140569e-22,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder8,2.835627222010072,-0.19015,0.9673726832396073,0.24999998145678376,9475032111400444e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder9,1.3626462212550567,0.0667600208964291,0.4093536896362533,0.2499999858730334,8910868989195178e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder10,1.3665433708050336,-0.09165000000000001,0.4664565400862763,0.2499999858730334,8910868989154841e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder11,2.167549679086171,0.1454,0.7404502318051392,0.2499999858730334,8910868989153234e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
feeder12,2.000981183795757,-0.13245,0.6480187270955532,0.2499999858730334,8910868989142539e-23,0,25.72118564495603,80.78595724653273,1.8898658752441406
