Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.762429017326473,0.1018654676480081,2.5075711551565263,0.2499999762580506,-1724829992427035e-22,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder2,0.3765855381871215,0.09745000000000001,1.5724146342958778,0.2499999762580506,-17248299924271006e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder3,0.6049436947292832,-0.128,1.955056477753716,0.2499999762580506,-17248299924269627e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder4,0.3060441717847009,-0.07540000000000001,1.2019560006982983,0.2499999762580506,-17248299924270535e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder5,0.434580901796919,0.04149396691375343,1.701419267115842,0.24999997675470187,-1689127607901252e-22,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder6,1.2468512040004185,0.20375000000000001,2.8281489649123426,0.24999997675470187,-16891276079013576e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder7,0.3916531848855621,-0.0971,1.5503469840271986,0.24999997675470187,-1689127607901268e-22,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder8,0.6065687770871523,-0.15280000000000002,2.4494313918256085,0.24999997675470187,-16891276079012893e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder9,0.16741023263814755,0.04913100775081318,1.0365899462476387,0.24999997555815143,-17888578626604082e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder10,0.2958115150170431,-0.07385000000000001,1.1811886638687432,0.24999997555815143,-17888578626603224e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder11,0.704988586583008,0.129,1.8750115923027784,0.24999997555815143,-17888578626603933e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
feeder12,0.5000490748915213,-0.10705,1.640951103994265,0.24999997555815143,-17888578626603685e-23,4321368954867598e-20,6.3982982971651605,70.59988979396991,1.8929681777954102
