Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76724031490363,0.06951518658257166,0.1057597761373179,0.2499999734030555,-9104094762449033e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder2,1.696681554343622,0.08815,0.06631853669732556,0.2499999734030555,-9104094762448069e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder3,2.0565431601924797,-0.10694999999999999,0.0824569308484677,0.2499999734030555,-9104094762449878e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder4,1.1683061065140385,-0.060950000000000004,0.05069398452690917,0.2499999734030555,-910409476244847e-22,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder5,1.6932407633222875,0.040964802600745476,0.07175932789771089,0.24999997333570856,-91219998467325e-21,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder6,3.1407194022565363,0.163,0.11928068896346197,0.24999997333570856,-9121999846732607e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder7,1.622612285032455,-0.0844,0.06538780618754338,0.24999997333570856,-9121999846731841e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder8,2.5896922854394266,-0.13465000000000002,0.10330780578057208,0.24999997333570856,-9121999846732046e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder9,1.023747068439651,0.030046816479254383,0.052253035561717454,0.24999997232572493,-10400136831617856e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder10,1.1564578759560058,-0.0608,0.05954222804536268,0.24999997232572493,-1040013683161847e-22,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder11,2.1884831388190844,0.11415,0.09451696518228406,0.24999997232572493,-10400136831617824e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
feeder12,1.7702818322857388,-0.09265000000000001,0.0827182717156296,0.24999997232572493,-10400136831617058e-23,0,22.878907180338082,74.24205380019707,1.7812139987945557
